9.13096269522984	80.5155555875555	5811.213	545.392
9.09808272153382	80.3179157456674	6238.244	556.194
9.42499246000603	82.2406742074606	5153.53	546.027
9.49104240716607	82.6246139003089	3902.198	583.556
6.18668505065196	67.4637660289872	12507.737	470.256
6.11762510589991	66.7468266025387	11792.092	483.858
