12.1463202829438	90.2305078155938	2665.547	533.747
18.2272254182197	97.3208821432943	2647.718	565.023
27.3272381382095	99.6875202499838	2644.177	562.831
37.3400701279439	99.978580017136	2635.569	574.505
47.3288921368863	99.999640000288	2626.373	606.69
57.3150741479407	100.0	2627.154	599.434
67.2940761647391	100.0	2635.848	573.249
77.3278781376975	100.0	2680.844	593.378
87.3089701528239	100.0	2651.712	569.311
97.3105321515743	100.0	2620.731	577.608
