87.3099401520479	87.3100101519919	2564.666	761.686
87.3099401520479	87.3100101519919	2630.412	725.532
97.3099321520543	97.3102621517903	2675.461	704.303
97.3099321520543	97.3100821519343	2673.804	756.41
87.3099401520479	87.3101901518479	2675.978	705.733
87.3099401520479	87.3100101519919	2691.555	721.002
97.3099321520543	97.3102621517903	2688.388	718.431
97.3099321520543	97.3102621517903	2705.777	738.791
