0.00126999898400081	0.0228599817120146	16.622	0.503
0.00194999844000125	0.0349199720640224	24.922	0.8
0.00293999764800188	0.0523799580960335	36.636	0.667
0.710359431712455	4.11695670643464	2243.871	22.91
1.06777914577668	4.63499629200297	2289.283	32.278
1.59671872262502	5.16941586446731	2297.958	49.554
2.40168807864954	6.03197517441986	2365.402	69.777
