87.3099301520559	87.3100101519919	2413.339	679.333
87.3099401520479	87.3100101519919	2392.056	662.867
87.3099401520479	87.3101901518479	2428.602	669.862
97.3099321520543	97.3100821519343	2731.919	738.51
97.3099321520543	97.3100821519343	2749.422	710.121
97.3099321520543	97.3100821519343	2704.326	706.49
97.3099321520543	97.3100821519343	2731.458	717.416
87.3099401520479	87.3100101519919	2465.335	650.204
