0.00101999918400065	0.0183599853120118	13.637	0.439
0.00189999848000122	0.0341999726400219	24.258	0.611
0.00298999760800191	0.0538199569440344	37.707	0.6
1.06100915119268	17.4610660311472	11551.081	63.687
1.59805872155302	25.1546198763041	16780.592	96.776
2.41032807173754	35.5159515872387	23667.406	142.106
