97.3099321520543	97.3100821519343	21363.606	1013.089
87.3099401520479	87.3100101519919	19229.125	917.341
87.3099401520479	87.3101901518479	6802.148	876.522
97.3099321520543	97.3100821519343	7603.677	1051.016
97.3099321520543	97.3102621517903	2736.369	996.036
97.3099321520543	97.3100821519343	5758.206	971.538
87.3099401520479	87.3100101519919	2496.612	868.384
87.3099401520479	87.3100101519919	4154.753	878.793
