0.00099999920000064	0.0179999856000115	13.731	0.371
0.00299999760000192	0.0199799840160128	15.034	0.412
1.06699914640068	1.08395913283269	129.84	20.396
1.59999872000102	1.61801870558504	143.789	26.658
2.39899808080154	2.41595806723355	237.56	46.351
