0.00104999916000067	0.0188999848800121	5.241	0.379
0.00198999840800127	0.0358199713440229	9.547	0.452
0.00286999770400184	0.0516599586720331	13.295	0.466
0.708999432800454	12.0167903865677	2865.45	40.42
1.06633914692868	17.5384659692272	4170.546	59.184
1.59772872181702	25.1207799033761	5983.797	91.488
2.40184807852154	35.4234316612547	8460.299	126.535
