87.3099401520479	87.3100101519919	1898.381	589.387
87.3099401520479	87.3101901518479	1749.809	566.682
87.3099401520479	87.3101901518479	1839.662	570.136
87.3099401520479	87.3101901518479	1832.673	572.754
97.3099221520623	97.3100821519343	1865.533	573.224
97.3099321520543	97.3100821519343	1764.244	591.093
97.3099321520543	97.3100821519343	1749.794	598.431
97.3099321520543	97.3100821519343	1833.028	572.887
