9.48208241433407	82.5511739590608	2110.11	560.055
8.51899318480545	77.0384983692013	4105.879	541.339
9.41012247190202	82.1917142466286	2546.438	556.083
6.39407488474009	69.0182447854042	5269.51	470.784
9.54435236451811	82.9183736653011	2053.778	568.898
6.34956492034806	68.8317649345881	5060.349	490.089
