87.3099401520479	87.3101901518479	1942.781	644.632
97.3099321520543	97.3100821519343	2177.477	707.947
97.3099321520543	97.3100821519343	2176.552	711.475
87.3099401520479	87.3100101519919	1976.095	663.358
97.3099221520623	97.3100821519343	2196.336	738.007
97.3099321520543	97.3102621517903	2228.159	748.97
87.3099401520479	87.3101901518479	1897.835	669.361
87.3099401520479	87.3101901518479	1947.988	636.157
