87.3099401520479	87.3100101519919	2227.539	877.343
87.3099401520479	87.3101901518479	2218.181	849.617
87.3099401520479	87.3101901518479	2260.288	865.871
87.3099401520479	87.3101901518479	2171.073	902.318
97.3099321520543	97.3100821519343	2378.634	983.67
97.3099321520543	97.3100821519343	2481.301	944.815
97.3099321520543	97.3100821519343	2478.917	958.474
97.3099321520543	97.3100821519343	2416.219	991.297
