0.00199999840000128	0.0179999856000115	5.116	0.407
0.00299999760000192	0.0199799840160128	5.556	0.398
0.711999430400456	0.728099417520466	56.674	10.157
1.06699914640068	1.08395913283269	66.013	15.421
1.59899872080102	1.61603870716903	77.267	27.107
2.39899808080154	2.41595806723355	125.971	42.646
