12.1396002883198	90.2801877758498	919.402	504.956
18.2174954260037	97.3210621431503	906.304	502.732
27.3223981420815	99.6812202550238	901.566	487.038
37.3374701300239	99.978940016848	935.274	531.853
47.3129921496063	99.99910000072	941.636	546.014
57.3155441475647	100.0	922.271	537.296
67.3201061439151	100.0	951.777	536.76
77.3073881540895	100.0	922.508	525.024
87.3131801494559	100.0	911.878	482.884
97.3151521478783	100.0	938.877	533.271
