0.00199999840000128	0.0199799840160128	13.566	1.195
0.00299999760000192	0.0199799840160128	13.345	1.531
0.711999430400456	0.728099417520466	114.202	23.146
1.06699914640068	1.08413913268869	143.907	37.47
1.59999872000102	1.61603870716903	192.968	54.833
2.39899808080154	2.41595806723355	243.417	86.38
