0.000839999328000538	0.0151199879040097	10.536	1.207
0.00112999909600072	0.020339983728013	13.032	1.023
0.00283999772800182	0.0511199591040327	31.157	1.216
1.05746915402468	14.9500680399456	8622.373	83.414
1.58186873450501	19.9731440214848	11156.363	119.799
1.65579867536106	17.1053863156909	8905.442	116.501
