12.1345902923278	90.2486878010498	3049.475	1500.918
18.2272554181957	97.3160221471823	3080.612	1410.95
27.3031081575135	99.6823002541598	3249.494	1450.643
37.3047801561759	99.980380015696	3263.891	1474.317
47.3180621455503	99.998740001008	4802.208	1581.311
57.2993441605247	100.0	3008.508	1469.738
67.2961661630671	100.0	3151.278	1477.369
77.3020781583375	100.0	3236.403	1482.806
87.3179201456639	100.0	3033.737	1493.548
97.3089521528383	100.0	3073.386	1521.365
