9.48410241271807	82.4647740281808	2578.218	1557.89
9.57872233702213	83.1075535139572	5862.277	1547.679
6.17928505657195	67.238946208843	2611.028	1153.879
6.34496492402806	68.5830051335959	2574.862	1240.441
6.35469491624407	68.725565019548	5337.969	1226.762
8.00576359538912	73.9765208187833	3089.184	1407.895
9.49223240621408	82.5637739489808	2748.404	1314.344
