0.00099999920000064	0.0179999856000115	11.825	1.033
0.00173999860800111	0.03131997494402	19.993	1.055
0.00276999778400177	0.0498599601120319	30.889	1.163
0.712289430168456	12.0767303386157	7143.56	60.868
1.06852914517668	17.5854459316433	10277.344	91.531
1.60977871217703	25.3536997170402	14967.064	128.06
2.39813808148954	35.3782516973986	20847.681	187.873
