87.3099401520479	87.3101901518479	6624.201	2123.702
97.3099321520543	97.3100821519343	7725.134	2613.927
87.3099401520479	87.3100101519919	7028.776	2441.551
97.3099321520543	97.3100821519343	7674.643	2718.68
87.3099301520559	87.3100101519919	6707.542	2154.211
87.3099401520479	87.3101901518479	7038.588	2171.555
97.3099321520543	97.3100821519343	7412.321	2351.871
97.3099321520543	97.3100821519343	7313.905	3265.921
