87.3099401520479	87.3100101519919	5846.162	1629.343
97.3099321520543	97.3102621517903	5696.432	1587.262
97.3099321520543	97.3100821519343	5726.542	1615.975
87.3099401520479	87.3100101519919	5630.777	1292.557
87.3099401520479	87.3101901518479	5667.723	1594.135
97.3099321520543	97.3100821519343	5697.907	1637.632
97.3099321520543	97.3100821519343	5308.799	1609.774
87.3099401520479	87.3101901518479	5670.987	1145.967
